updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 1,"Hamilton, Edward ""Mr. Clean""",,,,,Republican,Clark,3041 - LAS,ocd-division/country:us/state:nv/precinct:3041_-_las,5,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 1,"Ellingwood, Eve ""No. 1 Mom""",,,,,Republican,Clark,3041 - LAS,ocd-division/country:us/state:nv/precinct:3041_-_las,5,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 1,"Dyer, Chris",,,,,Republican,Clark,3041 - LAS,ocd-division/country:us/state:nv/precinct:3041_-_las,15,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 1,"Budetich, Jr., Mark John",,,,,Democratic,Clark,3041 - LAS,ocd-division/country:us/state:nv/precinct:3041_-_las,8,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 1,"Berkley, Shelley",,,,,Democratic,Clark,3041 - LAS,ocd-division/country:us/state:nv/precinct:3041_-_las,79,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"McArthur, Richard",,,,,Republican,Clark,3041 - LAS,ocd-division/country:us/state:nv/precinct:3041_-_las,44,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Jones, Flo",,,,,Republican,Clark,3041 - LAS,ocd-division/country:us/state:nv/precinct:3041_-_las,6,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,Francis Allen,,,,,Republican,Clark,3041 - LAS,ocd-division/country:us/state:nv/precinct:3041_-_las,15,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Brownson, Andrew",,,,,Republican,Clark,3041 - LAS,ocd-division/country:us/state:nv/precinct:3041_-_las,22,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Porter, Jon",,,,,Republican,Clark,3040 - LAS,ocd-division/country:us/state:nv/precinct:3040_-_las,137,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Law, Jesse",,,,,Republican,Clark,3040 - LAS,ocd-division/country:us/state:nv/precinct:3040_-_las,16,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Bunce, Carl",,,,,Republican,Clark,3040 - LAS,ocd-division/country:us/state:nv/precinct:3040_-_las,13,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Titus, Dina",,,,,Democratic,Clark,3040 - LAS,ocd-division/country:us/state:nv/precinct:3040_-_las,139,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Poliak, Carlo ""Tex""",,,,,Democratic,Clark,3040 - LAS,ocd-division/country:us/state:nv/precinct:3040_-_las,3,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,3040 - LAS,ocd-division/country:us/state:nv/precinct:3040_-_las,7,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,3040 - LAS,ocd-division/country:us/state:nv/precinct:3040_-_las,4,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"McArthur, Richard",,,,,Republican,Clark,3040 - LAS,ocd-division/country:us/state:nv/precinct:3040_-_las,79,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Jones, Flo",,,,,Republican,Clark,3040 - LAS,ocd-division/country:us/state:nv/precinct:3040_-_las,19,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,Francis Allen,,,,,Republican,Clark,3040 - LAS,ocd-division/country:us/state:nv/precinct:3040_-_las,35,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Brownson, Andrew",,,,,Republican,Clark,3040 - LAS,ocd-division/country:us/state:nv/precinct:3040_-_las,30,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Porter, Jon",,,,,Republican,Clark,3038 - LAS,ocd-division/country:us/state:nv/precinct:3038_-_las,134,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Law, Jesse",,,,,Republican,Clark,3038 - LAS,ocd-division/country:us/state:nv/precinct:3038_-_las,13,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Bunce, Carl",,,,,Republican,Clark,3038 - LAS,ocd-division/country:us/state:nv/precinct:3038_-_las,10,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Titus, Dina",,,,,Democratic,Clark,3038 - LAS,ocd-division/country:us/state:nv/precinct:3038_-_las,78,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Poliak, Carlo ""Tex""",,,,,Democratic,Clark,3038 - LAS,ocd-division/country:us/state:nv/precinct:3038_-_las,1,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,3038 - LAS,ocd-division/country:us/state:nv/precinct:3038_-_las,8,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,3038 - LAS,ocd-division/country:us/state:nv/precinct:3038_-_las,2,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"McArthur, Richard",,,,,Republican,Clark,3038 - LAS,ocd-division/country:us/state:nv/precinct:3038_-_las,65,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Jones, Flo",,,,,Republican,Clark,3038 - LAS,ocd-division/country:us/state:nv/precinct:3038_-_las,47,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,Francis Allen,,,,,Republican,Clark,3038 - LAS,ocd-division/country:us/state:nv/precinct:3038_-_las,23,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Brownson, Andrew",,,,,Republican,Clark,3038 - LAS,ocd-division/country:us/state:nv/precinct:3038_-_las,26,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Porter, Jon",,,,,Republican,Clark,3037 - LAS,ocd-division/country:us/state:nv/precinct:3037_-_las,101,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Law, Jesse",,,,,Republican,Clark,3037 - LAS,ocd-division/country:us/state:nv/precinct:3037_-_las,7,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Bunce, Carl",,,,,Republican,Clark,3037 - LAS,ocd-division/country:us/state:nv/precinct:3037_-_las,8,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Titus, Dina",,,,,Democratic,Clark,3037 - LAS,ocd-division/country:us/state:nv/precinct:3037_-_las,55,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Poliak, Carlo ""Tex""",,,,,Democratic,Clark,3037 - LAS,ocd-division/country:us/state:nv/precinct:3037_-_las,1,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,3037 - LAS,ocd-division/country:us/state:nv/precinct:3037_-_las,7,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,3037 - LAS,ocd-division/country:us/state:nv/precinct:3037_-_las,4,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"McArthur, Richard",,,,,Republican,Clark,3037 - LAS,ocd-division/country:us/state:nv/precinct:3037_-_las,57,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Jones, Flo",,,,,Republican,Clark,3037 - LAS,ocd-division/country:us/state:nv/precinct:3037_-_las,7,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,Francis Allen,,,,,Republican,Clark,3037 - LAS,ocd-division/country:us/state:nv/precinct:3037_-_las,30,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Brownson, Andrew",,,,,Republican,Clark,3037 - LAS,ocd-division/country:us/state:nv/precinct:3037_-_las,22,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Porter, Jon",,,,,Republican,Clark,3036 - LAS,ocd-division/country:us/state:nv/precinct:3036_-_las,91,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Law, Jesse",,,,,Republican,Clark,3036 - LAS,ocd-division/country:us/state:nv/precinct:3036_-_las,15,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Bunce, Carl",,,,,Republican,Clark,3036 - LAS,ocd-division/country:us/state:nv/precinct:3036_-_las,8,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Titus, Dina",,,,,Democratic,Clark,3036 - LAS,ocd-division/country:us/state:nv/precinct:3036_-_las,87,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Poliak, Carlo ""Tex""",,,,,Democratic,Clark,3036 - LAS,ocd-division/country:us/state:nv/precinct:3036_-_las,5,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,3036 - LAS,ocd-division/country:us/state:nv/precinct:3036_-_las,7,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,3036 - LAS,ocd-division/country:us/state:nv/precinct:3036_-_las,3,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"McArthur, Richard",,,,,Republican,Clark,3036 - LAS,ocd-division/country:us/state:nv/precinct:3036_-_las,54,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Jones, Flo",,,,,Republican,Clark,3036 - LAS,ocd-division/country:us/state:nv/precinct:3036_-_las,13,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,Francis Allen,,,,,Republican,Clark,3036 - LAS,ocd-division/country:us/state:nv/precinct:3036_-_las,23,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Brownson, Andrew",,,,,Republican,Clark,3036 - LAS,ocd-division/country:us/state:nv/precinct:3036_-_las,29,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Porter, Jon",,,,,Republican,Clark,3035 - LAS,ocd-division/country:us/state:nv/precinct:3035_-_las,78,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Law, Jesse",,,,,Republican,Clark,3035 - LAS,ocd-division/country:us/state:nv/precinct:3035_-_las,10,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Bunce, Carl",,,,,Republican,Clark,3035 - LAS,ocd-division/country:us/state:nv/precinct:3035_-_las,6,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Titus, Dina",,,,,Democratic,Clark,3035 - LAS,ocd-division/country:us/state:nv/precinct:3035_-_las,86,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Poliak, Carlo ""Tex""",,,,,Democratic,Clark,3035 - LAS,ocd-division/country:us/state:nv/precinct:3035_-_las,0,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,3035 - LAS,ocd-division/country:us/state:nv/precinct:3035_-_las,6,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,3035 - LAS,ocd-division/country:us/state:nv/precinct:3035_-_las,3,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"McArthur, Richard",,,,,Republican,Clark,3035 - LAS,ocd-division/country:us/state:nv/precinct:3035_-_las,40,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Jones, Flo",,,,,Republican,Clark,3035 - LAS,ocd-division/country:us/state:nv/precinct:3035_-_las,9,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,Francis Allen,,,,,Republican,Clark,3035 - LAS,ocd-division/country:us/state:nv/precinct:3035_-_las,21,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Brownson, Andrew",,,,,Republican,Clark,3035 - LAS,ocd-division/country:us/state:nv/precinct:3035_-_las,26,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Porter, Jon",,,,,Republican,Clark,3034 - LAS,ocd-division/country:us/state:nv/precinct:3034_-_las,138,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Law, Jesse",,,,,Republican,Clark,3034 - LAS,ocd-division/country:us/state:nv/precinct:3034_-_las,14,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Bunce, Carl",,,,,Republican,Clark,3034 - LAS,ocd-division/country:us/state:nv/precinct:3034_-_las,10,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Titus, Dina",,,,,Democratic,Clark,3034 - LAS,ocd-division/country:us/state:nv/precinct:3034_-_las,111,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,"Poliak, Carlo ""Tex""",,,,,Democratic,Clark,3034 - LAS,ocd-division/country:us/state:nv/precinct:3034_-_las,3,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,3034 - LAS,ocd-division/country:us/state:nv/precinct:3034_-_las,2,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,3034 - LAS,ocd-division/country:us/state:nv/precinct:3034_-_las,2,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"McArthur, Richard",,,,,Republican,Clark,3034 - LAS,ocd-division/country:us/state:nv/precinct:3034_-_las,67,,,,,2008
2015-10-09 16:52:16.116000,nv-2008-08-12-primary,2008-08-12 00:00:00,2008-08-12 00:00:00,primary,certified,False,State Assembly,District  4,"Jones, Flo",,,,,Republican,Clark,3034 - LAS,ocd-division/country:us/state:nv/precinct:3034_-_las,11,,,,,2008
