updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 21,"Richard Keene ""Brian""",,,,,Democratic,Clark,1163 - HEN,ocd-division/country:us/state:nv/precinct:1163_-_hen,70,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 21,Drew Villani,,,,,Democratic,Clark,1163 - HEN,ocd-division/country:us/state:nv/precinct:1163_-_hen,27,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,114,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,15,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,6,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,9,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,18,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Sandra Tiffany,,,,,Republican,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,91,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,John Jackson,,,,,Republican,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,82,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Dennis P Sarfaty,,,,,Republican,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,8,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Joyce Woodhouse,,,,,Democratic,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,91,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Gayle Nathan,,,,,Democratic,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,67,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,"Stewart, Lynn",,,,,Republican,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,86,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Scott Chappell,,,,,Republican,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,35,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Cory Newberry,,,,,Republican,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,21,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Chris Yergensen,,,,,Republican,Clark,1149 - HEN,ocd-division/country:us/state:nv/precinct:1149_-_hen,31,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,1142 - County,ocd-division/country:us/state:nv/precinct:1142_-_county,57,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,1142 - County,ocd-division/country:us/state:nv/precinct:1142_-_county,10,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,1142 - County,ocd-division/country:us/state:nv/precinct:1142_-_county,8,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,1142 - County,ocd-division/country:us/state:nv/precinct:1142_-_county,11,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,1142 - County,ocd-division/country:us/state:nv/precinct:1142_-_county,23,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Sandra Tiffany,,,,,Republican,Clark,1142 - County,ocd-division/country:us/state:nv/precinct:1142_-_county,72,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,John Jackson,,,,,Republican,Clark,1142 - County,ocd-division/country:us/state:nv/precinct:1142_-_county,33,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Dennis P Sarfaty,,,,,Republican,Clark,1142 - County,ocd-division/country:us/state:nv/precinct:1142_-_county,9,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Joyce Woodhouse,,,,,Democratic,Clark,1142 - County,ocd-division/country:us/state:nv/precinct:1142_-_county,68,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Gayle Nathan,,,,,Democratic,Clark,1142 - County,ocd-division/country:us/state:nv/precinct:1142_-_county,43,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,1138 - County,ocd-division/country:us/state:nv/precinct:1138_-_county,64,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,1138 - County,ocd-division/country:us/state:nv/precinct:1138_-_county,19,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,1138 - County,ocd-division/country:us/state:nv/precinct:1138_-_county,7,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,1138 - County,ocd-division/country:us/state:nv/precinct:1138_-_county,21,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,1138 - County,ocd-division/country:us/state:nv/precinct:1138_-_county,21,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Sandra Tiffany,,,,,Republican,Clark,1138 - County,ocd-division/country:us/state:nv/precinct:1138_-_county,80,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,John Jackson,,,,,Republican,Clark,1138 - County,ocd-division/country:us/state:nv/precinct:1138_-_county,66,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Dennis P Sarfaty,,,,,Republican,Clark,1138 - County,ocd-division/country:us/state:nv/precinct:1138_-_county,15,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Joyce Woodhouse,,,,,Democratic,Clark,1138 - County,ocd-division/country:us/state:nv/precinct:1138_-_county,72,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Gayle Nathan,,,,,Democratic,Clark,1138 - County,ocd-division/country:us/state:nv/precinct:1138_-_county,55,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,1137 - County,ocd-division/country:us/state:nv/precinct:1137_-_county,85,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,1137 - County,ocd-division/country:us/state:nv/precinct:1137_-_county,10,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,1137 - County,ocd-division/country:us/state:nv/precinct:1137_-_county,7,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,1137 - County,ocd-division/country:us/state:nv/precinct:1137_-_county,16,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,1137 - County,ocd-division/country:us/state:nv/precinct:1137_-_county,12,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Sandra Tiffany,,,,,Republican,Clark,1137 - County,ocd-division/country:us/state:nv/precinct:1137_-_county,73,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,John Jackson,,,,,Republican,Clark,1137 - County,ocd-division/country:us/state:nv/precinct:1137_-_county,100,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Dennis P Sarfaty,,,,,Republican,Clark,1137 - County,ocd-division/country:us/state:nv/precinct:1137_-_county,19,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Joyce Woodhouse,,,,,Democratic,Clark,1137 - County,ocd-division/country:us/state:nv/precinct:1137_-_county,75,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Gayle Nathan,,,,,Democratic,Clark,1137 - County,ocd-division/country:us/state:nv/precinct:1137_-_county,58,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Sandra Tiffany,,,,,Republican,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,John Jackson,,,,,Republican,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Dennis P Sarfaty,,,,,Republican,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Joyce Woodhouse,,,,,Democratic,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Gayle Nathan,,,,,Democratic,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,"Stewart, Lynn",,,,,Republican,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Scott Chappell,,,,,Republican,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Cory Newberry,,,,,Republican,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Chris Yergensen,,,,,Republican,Clark,1132 - County,ocd-division/country:us/state:nv/precinct:1132_-_county,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Tessa M Hafen,,,,,Democratic,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Mark Budetich,,,,,Democratic,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,FREDDIE L. WARMAN,,,,,Democratic,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Barry Michaels,,,,,Democratic,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 3,Anna Nevenic,,,,,Democratic,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Sandra Tiffany,,,,,Republican,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,John Jackson,,,,,Republican,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Dennis P Sarfaty,,,,,Republican,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Joyce Woodhouse,,,,,Democratic,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Senate,Clark District  5,Gayle Nathan,,,,,Democratic,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,"Stewart, Lynn",,,,,Republican,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 22,Scott Chappell,,,,,Republican,Clark,1131 - HEN,ocd-division/country:us/state:nv/precinct:1131_-_hen,0,,,,,2006
